  1.97617561158,   1.2662711812, 0.459914462746, -0.46696740158, 0.605581635122, 0.219059453841,  1.19045158909,  1.11713897843,   1.2068893009,-0.580455964852,  1.94538605699,  1.67371112076,-0.663651037923, 0.757588835269, -0.75698784789,-0.558816799756,  2.24201127161,  1.59565765286,    2.157059463, -2.04649268633,           -1.0
-0.209538513733, 0.638784715244, -1.38541527896, 0.371467807479, 0.864575527913, -1.38043246072,-0.840947161121, -1.48964683791, -1.60943020153,  -1.1758327427, 0.280293736568, -1.56450114238,   -1.294730373, -1.45391674738,-0.0747681915726, -0.45226496781, -1.17944880678,-0.468064738569, -1.20678855931,  1.21563663716,           -1.0
  4.09062489532,  4.98279121328,  6.15626481274,  3.66988629325,  5.44582940633,  5.09555609171,  7.34162811215,  5.80431589476,  6.40089076541,  6.24417076886,   2.9928126232,  6.00696777116,  6.39716303136,  6.12847586423,  7.91133718387,  8.87976839624,  4.99560968705,  4.62536573956,  6.81288892585,  4.34196008777,           -1.0
-0.962496565818, -0.23324355503, 0.441810080705, -1.32114979732, -2.18995656801, 0.596746778905, 0.675861687022, 0.100392931692, -0.14624074635, 0.307609303027, -1.67282140298,-0.221708244309,-0.395762133227, -2.03585347576, 0.465810199813,  0.61051187656, -1.77734708012, -1.18424340506, -0.92925388457,-0.532599389266,           -1.0
  3.07296545493,  2.79262440244,  2.73690761966,  1.17343614222,  2.79306852267,  1.20276789624,  2.80357044999,  1.47481101584,  3.14084902305,  2.56655854114,   4.5031806826,  1.41518048548,  1.92302050295,  3.71823044618,  2.25725121731,  1.44264292369,  2.88893545908,  1.63118253184,  3.78395908803,   1.3819262454,           -1.0
  5.18748747716,  3.04005947114,  2.57535661078,  2.64798552439,  4.95447827587,  3.00406335985,    3.162386697,  1.81263677232,  4.27418463254,  1.47366400619,  3.17582676932,  3.82324560981,  4.53970351098,  3.58159865125,  6.05398732894,  5.23821606976,  3.75196953383,  4.01035134781,  4.54189035437,  5.57358859749,           -1.0
-0.161273281291,   2.4271070579,  2.74918366365,  1.34821250358, 0.283044957251,  2.79723025457, 0.837951057788,  2.11968419223,  1.02867646543,  2.26393575576, 0.522764098117,  1.13639292614,  3.41214009713,-0.211529008273,  1.97716143654,  2.71118057969,  1.67135965053, 0.673780901675,  1.12637361883,  2.84765288279,           -1.0
  0.54797686104,  0.51660023626,-0.201475290534,-0.0570731221325, -0.76837217685, 0.677070015079, 0.576562670015,  1.84058683559, 0.305773956392, 0.644499162476, 0.527537871565, 0.626532294862, 0.167034264194,-0.0766200071602,-0.616377486366,  1.50151979742, 0.263079079918, 0.638572510617, 0.940954536865, 0.394679682632,           -1.0
  -5.2839497124, -3.39919223091, -4.32260583671, -4.37464066221,  -2.5200422329, -4.88834178178, -4.01604810125, -5.60711937068, -1.76784339095, -4.85932215245, -1.15991923336, -4.70192421007, -6.62801167258, -2.93379470552, -3.46397603718, -5.25668765454, -2.14521854057, -3.48188195028, -3.06514358495, -5.60829326503,           -1.0
-0.904396157362,-0.531893473093,  1.08754677143, -1.86867539737, -2.49707606733, 0.249168159678, -2.70476804709, -1.73941149577, 0.204062082816, -2.67553185397,-0.861974494022, -1.33732312709,-0.912794412683, 0.335709583904, -0.43608147221,-0.957269006027,-0.182627792607,  1.00238987482,-0.615204883662,-0.170543976175,           -1.0
   3.5083510839,  2.42854658316,  3.90913816035,  2.87469492226,  1.30595328346,  4.22956373884,  2.41117949323,    3.703655553,  3.91574769046,  4.96221514311,  1.58278751301,  2.29207848686,  3.97987947458,  2.93153108604,  3.48737593297,  3.76113278347,   3.1319173718,  2.45046322944,  1.96697798801,  3.89874091911,           -1.0
  9.26975073306,  9.29849001086,  5.86738411161,  4.95591498868,  7.23818977563,  7.64682918485,  5.31340547519,   6.7749857375,  5.45444482917,  9.33141607053,  6.07830356105,  6.69173298135,  9.99788768402,  8.24596396369,  6.23776755036,  4.52950793396,   6.6054669961,  7.86867744526,  8.94257269632,   7.7588006813,           -1.0
  1.39538765884,  2.82621034326,-0.223929327197,  2.52766440638,  2.01642572295,-0.267547425579,  1.63316468666,  1.30563728371, 0.381465799417,  1.38036356139,  2.84874255397,  2.15031087597,  1.41875070512,  2.41409446395, 0.812868699164,0.00405147645309,  1.44086688284,  1.26756548045,  2.56851934955,  1.55511279521,           -1.0
 0.471922941576, -1.11456150895,-0.264708923244, -1.95782882998, -1.01711660683,-0.233278225283,   2.3502226455, 0.692428393542,  1.39664819196,  1.71570979764,  1.14174668285, 0.378108206164, 0.434960351616,-0.553042010509,  2.43881959528,   2.1640075597,  -1.6595955589,  -1.0067997186,  1.36155782735, 0.788753030554,           -1.0
  4.02443342561,  0.67924630789,  2.06972479855,  3.01147416321,  4.74424197989,  2.10275261983,  3.55179834593,  1.53698017807,  4.92257944716,  3.46990701261,  2.85227598484,  2.76382789978,  3.00611265607,  3.59237365448,  4.10795764886,  4.75196755796,  2.45738565202,  3.16855155989,  1.66246983647,  3.13997828811,           -1.0
 -4.92644822321, -1.17026720403, -1.82958496537, -3.59930113338, -3.54408824599, -2.12612104607, -1.72011853999, -3.59854831311, -3.22837254016, -1.29795621921, -1.95276277634, -3.17873100158, -3.68581474897, -4.92071459066, -4.20217616716, -5.30366276492, -3.76172687647, -4.34685988772, -3.56344065827, -3.71449541026,           -1.0
  1.80996942673,-0.472705754355,  3.76451918492,  3.34311627879,  3.42141470272,  3.26370493038,  3.15528507842,  4.35849296253,  2.25732619537,  3.09919479551,  1.44805938751,  1.61387621927,  1.17588918256,  2.28741436619,  1.62019990799,  4.68783700539,  2.14619111933, 0.662930816825,  0.77497152372,  1.99219948785,           -1.0
 0.795645952851, 0.743608407015,   1.4153707083,  1.11459294616,-0.471151287983,  2.57040619874,  2.53766362238,  2.91042052731,  2.74555643808,  4.10177931664,-0.136521445461,   3.7658144871,  3.49088682601,  1.83573105362,   2.6772012998,  4.05552363017, 0.662069644286,   2.4955615385,  1.52412574478,  2.91676402193,           -1.0
  1.26317016194,-0.906821356824,-0.240258916249,  0.92377323049,-0.747767948403,0.000602372681856,  0.52182157923,   1.8597645162,  1.32939577966,  1.67113275469,  0.30621672711,  1.86326163572,  1.23389408048,  1.42630443913,-0.462226739682,-0.933513887424, 0.469060686027,  1.00017496143, 0.689546498429,0.0930099985329,           -1.0
 0.414746355904,  1.55370037057,  4.25097146329, 0.527246388697,  2.07227862748,  2.07815711627, 0.973010269646,   2.1421984502,  2.07570519651,  2.25865743811,  2.38462964325, 0.551375226477,  2.07885956687,  2.15883293172,  2.29569743909,  2.37726518352,  3.24902919785,  1.94193547465,  2.37073724171,-0.0192964884412,           -1.0
  7.27884338204,  4.59779680101,  5.03847681196,  7.00902715028,  6.00785532171,  4.53234387061,  4.58945501315,  5.28197655779,  3.64269440697,  5.04650069022,  3.39964902991,  5.02327315012,  7.17000019637,  5.15267337365,   5.2941328686,  4.74964115082,  4.25403353442,  5.34742056058,  4.49698852002,   7.3403905861,           -1.0
-0.157119191187,  1.16971210985,  0.44344291445, 0.133135770198,-0.277103616526, 0.951212398381,-0.395921475921, -2.52575564955, -1.16832454825, -1.37338567578,-0.916279260802, -0.84956710262,-0.600773459458, -2.21879280699, -2.14308402348, -3.88961109354, -1.00413929082,-0.860986292062, -1.94846818628, 0.466177454881,           -1.0
 -1.65788450444,  1.14081382486,  2.41970702125, 0.863705784868,  1.19324951031, 0.902172917524,-0.556121792909, 0.201433633656,  1.47798659256, 0.192615085339,  1.55626128593,  1.04088803301, 0.860469906816,  2.27580670483, 0.544415583523, -0.64446326339,  3.71191152859,  1.09358750029,   1.7041860126, 0.137944533952,           -1.0
  4.41812939432,  5.60395264633,  5.89100589269,  3.52032568268,  6.50428602105,  6.66456169467,   6.2342239364,  4.69023900514,  4.80221636706,  6.13215724008,  3.51990501147,   5.8615352901,  6.05044858022,   5.7445948822,  4.79989438101,  5.01497366916,  5.21586730465,   4.4025542082,  6.24514815668,  4.13784209797,           -1.0
  2.14604485862,   2.8772964769,  -2.2045786478, -1.50340480213, 0.541231009486,0.00599193894027,   0.2592001546, 0.220073316255,  1.54720116025, 0.856984988416,  2.08066099479,  3.44646461293,   1.1371018405,    1.250742304, 0.418680743481,-0.308219360022,  2.03558995617,  2.87065450429,  2.92266287516, -1.68198646261,           -1.0
 -2.90921016711, -3.15818277528, -2.16319069075, -3.40205108493, -3.70406665505, -3.12169159656, -2.82562786285, -2.29316439941, -1.64438251359, -3.02240374161, 0.241202472107, -4.16525222643, -6.67970161183, -1.49862700368, -3.89795014582, -2.51810794968, -2.03505262002, -2.39299602654, -2.64291953163, -3.72324181159,           -1.0
 0.972892090419,0.0142288149687, -1.15153790626,-0.0568521315831, 0.332015955476, -1.37256685406, 0.319378752056,    2.625974383,-0.282998303751, 0.874387106258,  1.33813852424,  1.64409264767,  1.37739423337,  1.61862854715,-0.745676229396, 0.322879943782,-0.205994208574,  1.23116487031,  1.91659077839,-0.297766425172,           -1.0
  4.00270982671,  4.43639073314,   3.4516848482,  2.60324378129,  3.57555997294,  4.17782743628,  2.57682505587,  5.25976781499,  5.46281682422,  4.67443833637,  2.60440295677,  5.56497940039,  5.16608746912,  6.03082790825,  5.78715949434,  8.05700803317,  5.65764835259,  5.76499863033,  4.91981241854,  3.67061930193,           -1.0
 -1.49148690379, 0.993117112652, 0.154144572963,-0.462939931898,  1.47123072915, 0.336826247747, 0.448428285979, 0.423580043737, 0.574769455971, 0.791618658662, 0.921390031479, 0.629184519029,-0.444911816032,   2.2142299991, 0.568837780526,-0.0248775704974,  1.15965250329, -0.49144210791,  1.94983889483, -0.45183436337,           -1.0
 -1.27079640848,-0.504059038458, -3.34400413063, -5.25840777604, -1.95080527957, -2.59732313133, 0.161269162751, -3.36307257417,-0.641193031651, -4.86212501262,  1.13219256349,-0.215984230601, -6.59645519958, -2.07221952031, -3.17230979952, -4.49285002686,0.0805918317814,  -2.6987675532,  1.18390772925, -6.61425218486,           -1.0
 0.702303061232, 0.415380018972,-0.536399070011,-0.996394807563, 0.409275867071, 0.618474824416,  1.20754726826, 0.125265943053,  2.07606445049,  2.45250294344, 0.840607536301,  1.59829949002,  1.27048526018,-0.641212676609,-0.562917405195,-0.0864212236583, 0.156559096692,-0.345560855504,-0.184154504882,-0.265519358147,           -1.0
  3.39579155294,  4.40080983297,  5.14419375767,   4.5849169361,  6.83468309559,  5.11029252078,  4.84964439238,  2.04165036135,  3.71566980967,  5.07644016256,  4.11256085571,  3.91581949218,  5.29333238757,   3.3114825005,  6.15493109508,  5.41492680871,  4.36435658981,  3.20214146014,  3.44952626312,   7.1261819333,           -1.0
 0.275170419287, 0.447986299938,  1.41523355273, 0.737229527873,-0.515307041789,   2.9438553844,-0.621698355417,  1.10627403506, 0.903480376904,  2.01786693917,-0.589961969457, 0.648752885164,  2.70592464706,-0.493391300436,0.0637101159908,-0.437825216865, 0.979163216199, 0.203616217781,-0.0597672941376,  2.41274745364,           -1.0
  2.24099503964, 0.996043533604,  2.87865832251,  1.68586367629,  2.03105024234,  2.96980259024,  1.97953946043,  1.24850508037,  2.48653873789,  2.09384238912,  1.22575207883,  2.19476311471,  4.18177225267,  2.42881197526,   1.4037938217,-0.569134359424,  1.57989094263,  1.20774966058,  2.67728054283,  3.72639651181,           -1.0
  2.45893497567,  1.29827117911,  4.49426032954,  1.13730473002,  4.01236619827,  2.76472828606,  2.81690088747,  1.73753551513,  3.97127385103, 0.683176837443,  2.46843982188,  1.13566905207,-0.0870311046551,  2.19516774981,  5.20559245556,  4.56996493444,  4.38554568185,  1.35096479537,  2.18551722109, -1.00596817736,           -1.0
  4.89737066206,   6.1061013201,  4.73801037342,  3.50970895566,  5.48033433385,  5.36966076575,   4.7701811788,  3.40411702746,  3.42713096383,  2.35510528647,  3.27365517491,  4.85640777016,   4.2984894237,  3.39172290856,  5.04737287102,  4.89476262245,   5.5260395046,  4.49115508213,  5.76657459567,  3.80306156661,           -1.0
 -1.49372224791, -1.96905286298, -2.62839590982,   -2.305760823, -3.47517742797,  -3.0168479368, 0.707679328975,-0.347447560592,  -2.3724406504, -1.28490866321, 0.292932849305, -2.87597484047, -3.72471680891, -1.50800700725,  -2.7252386759, -2.85443046713, -4.55567752889, -2.85487264271,-0.435411564922, -4.10890416415,           -1.0
  1.10138799256,-0.637540109025,  -1.7896237559,-0.660251246796, -0.12272755395, -1.19619415923, -1.34568106929, -2.15628270956, 0.614652404141,-0.624066463269,   2.4012474501,-0.540107443156,-0.0294067606051,-0.349014580758,  -1.4911131756, -2.78121945593, -0.11823368067, 0.853543778688,-0.0122226977676, 0.926418413591,           -1.0
  1.67290007075,-0.882460877858,  3.11627904964, 0.707372463764,  1.11351783199,  2.63429428845, 0.729058474221,  0.91301211147, 0.359506569042,0.0728275790486,  1.03586736039,  1.00208989491,   1.6949297529,  0.11610337193,-0.268749037529, -2.43974475106, 0.666852041142, -1.20938738188,-0.302784228391, -1.12571743862,           -1.0
  0.79873967732,  0.51095894117,  2.33841245868, -2.61586724254, 0.125422758153, 0.186238488407,  2.40324704292,-0.531101125351,  1.68799462036,  1.14163940684,  3.64146293437,-0.869396686376, -2.18084469901, 0.305728854875,  1.05474944932,  0.73916065785, 0.193027035008, 0.136742096536, 0.877977263366, -3.60412239858,           -1.0
  4.31307825047,  4.90820462547, 0.664989382656,  3.30520188445,  2.89066446743,  1.57673874651,  0.73113161374,  2.56448257409,  3.48791829134,  3.99940784464,  3.81151731727,  4.64106459379,  5.17288204867,  4.61353734297,  2.70957070121,  3.39168013996,  4.09052591052,  5.25815683024,  3.45426822041,   5.3997652862,           -1.0
-0.685300172524,    1.455964822, -2.59445859027, 0.347472780876,-0.926760691708, -1.61332088338, -2.44113176332,-0.143405082826, -2.91675797274,  -2.5035740223, -1.29264867392, 0.393030402562,  -0.5740287518, 0.265470152126,0.00677828476054, -1.47042704089,-0.989487779549, 0.657985889403, 0.404887128079, 0.817432044813,           -1.0
  6.41179980809,   4.9244268626,  4.34929464997,  6.30532509788,  6.53844604368,  4.17465079493,  4.94052667817,  4.50714588113,  4.96326376168,    2.791108404,  4.98857321054,  4.55324575284,  4.45039375413,  6.80640517078,  4.00843556985,  4.13151985187,  6.53157433899,  4.60401382792,  6.30801797788,  4.85764849129,           -1.0
  2.90529393509,  4.19763988433,  2.58911250701,  1.83204442174,  2.46025064091,  3.10277582619,  3.61400029007,  2.05471067411,  2.26612737915,  2.66671424907,  2.48783045243,  2.58243136703,  2.66294686752,  1.94824170708,  2.96758547353,  3.02225304976,  2.10804955489,  2.21211005807,    3.414434268,  2.72522048674,           -1.0
  1.62147254614,  4.61538984435,   1.7342676968,  2.52431646613,  3.08061552943, 0.385827675181,  2.50460808214,  1.42437539538, 0.465725874625,  1.15447849226,  1.71552038324,  2.11100480751,  2.73965725178,  3.50828452554,  2.95138564526, 0.197981905963,  1.41905242196,  3.21394880753,  4.12993184567,  1.40378158192,           -1.0
-0.901245675019,  -1.8042182418, -1.29429259707, -3.32430062948, -2.64448949758,-0.589658504224, -2.19349042388, -2.43219507435,-0.641441811992,  -2.9452283775,  0.72748756506, -2.61106694135, -3.42825781859, -1.69582650657, -1.81654147209, -2.63736228252, -1.30080434349, -3.14914059268,-0.970579912474, -1.42167573414,           -1.0
  2.98931799405,  1.22135143131,  2.24064253354,  4.68650565366,  1.80631962807,  1.88361173272,  1.84265781325,  3.64884821387, 0.571041274085, 0.214249879174,  1.22596583763,  1.73519341168,  1.75179350559,  2.41592414771,   3.2698813196,  4.12039834819,  1.59943718133,  1.62787811729,  1.78421802362,  4.46235003535,           -1.0
 -3.44806731789, -1.29124375848, -4.36101784621, -4.57774778289, -3.63635140557, -2.80346829569, -2.68735004676, -2.82848706253, -1.98152920491,  -1.8971294886, -1.26341465289,  -2.3959417495, -5.22149442515, -3.13662635637, -3.80361928429, -3.58905276858, -2.47101714216, -2.86636557786, -2.51323744303, -4.66969903208,           -1.0
  3.48303173094,  4.03759988146,  4.24125641548,  1.59483156236,  2.40191904472,  5.36840987814,  3.64222860486,  1.46235931456,  4.68366518027,  3.44290076309,  0.69574138684,  2.77012329331,  4.04252717445,  1.16010592462,  3.96703656093,  2.97881705911,  3.13804688922, 0.464308779708,  1.95940250359,  3.84961266103,           -1.0
  1.59287956687,  1.91277367039, 0.903419235143, 0.313334801418,  3.29210056205,  1.43787344563,  2.94814121535, -0.87895692669,  2.05138848739,  1.37005102596,  2.72512550757, 0.689470901901,-0.227728635368, 0.765411453477,  1.68536251634, 0.408210256658,  1.34172129777,0.0297878209561,  1.91510687507,  1.41264784771,           -1.0
  1.46917437796,  1.52309045392,  1.95913263866,   2.2764103358,   1.7260095257,  1.50367454729,  2.37615942046, 0.728828104053,  1.36530983621, 0.250822185772, 0.724280983153,   1.3926674872, -1.10112589627,  1.42304411605,  2.06272465583,  1.70893473515,  1.68444374524,  1.18368023203, 0.626929573376, 0.214264695607,           -1.0
