  6.57248055699,  6.07281983605,  5.51644768211,  5.34649936474,  5.68165252286,  5.34586460266,  7.63043932907,  5.67436994905,  3.83733396143,  4.63950515743,  5.91278965559,  5.70949970708,  3.59744836052,   7.1826095151,  5.21914732419,  4.83154017875,  3.90574522848,  4.98222804115,   5.8278656829,  5.40510795364,           -1.0
  4.09458984707,  2.54514972718,  3.55085958685,  3.88572369821,  2.73891193533,  3.64303887842,  4.15340349897,  1.68053789571,  1.57207822652, 0.885371950837,  4.55929550692,  2.15509425536,  2.83305635131,  3.47540093143,   2.5335616607,  3.13833930405,  2.29200749199,   2.7193854429,   3.3702351869,  3.99653343739,           -1.0
-0.0410927528405,  1.03121717327,-0.0562324948477, -0.99993638552, 0.421037119249, -2.38400908956, -1.06125624821,-0.788498216961, -2.03573481419, 0.709098593919,-0.134328235974, -1.22624576001,-0.956255304926, -2.09921579515,-0.528299141367,-0.184921362068, -1.32803302398, -1.69323462914,-0.887588675047,-0.323962924892,           -1.0
  1.29983636244,  4.34207907907,  2.95628561113,  5.00169516846,  3.22374367497,  4.00624254903,  3.67349650046,   1.0144794351,  1.48302778845,  3.82200152637,  2.73635681809, 0.985813460383,  4.37339393997,  2.01384441207,  3.62932455933,  2.88253152976,    2.419185866, 0.661118389484,   4.1561217069,  2.95433396222,           -1.0
 0.743357150188,0.0920155151646,-0.835887616954,-0.321665219097, 0.874807065499, 0.466658156306, 0.345079056061, 0.192445429227,  -2.9615194011,  1.08838642986,  0.83287692603, 0.958982758181,  2.01843219861,   3.0049772615,  1.97619917395,  1.23048602576,-0.898419026675,  1.67134083833,-0.976669631829, 0.409000244033,           -1.0
  3.89940869032,0.0410328736203,  3.50898766187,  4.95907650686,  2.88942993957,  1.36906991388,  1.46754311205,  3.48064429868,  1.13551630386,  2.23751340591,  2.64213585256, 0.666779118938,  2.71726260935,  1.49173071027, 0.195199830751,  3.30442898169,   2.1472627509,  3.40831175933,  1.78586851148,  1.38999877577,           -1.0
-0.413625192793, -2.58048106072, -2.23767684539,-0.196119469391,-0.562611114921, 0.432966765135, -1.60644570144,-0.161894795076,-0.405339539051, -1.22292539791, -1.66573540172, -2.35164706673, -0.56885073986, 0.382082317573,  -1.2181592757,-0.429095316041, -0.93637413193, -3.10422108315, -3.41412690018, -2.34947545886,           -1.0
 0.324417548536, -1.18065482622,  2.31075997789, -1.03371997516,  1.89510818158, -2.18779777259, -2.84944261982, 0.446754195687, -2.01354809816,-0.512539988023,-0.130589209455,-0.584961699231,-0.777341299846, 0.343362070747,  2.03249617263,-0.632714623422, -0.11315986072,-0.164581890545,-0.431696451118, 0.384662469833,           -1.0
 -1.15149535795, -1.56018800577, -1.50276784208, -2.69772914457, -2.17910964713,   -3.033864902, 0.688568119642,  -1.4395753137, 0.440460435183,  0.84868434833,  1.20216312461,  -2.2467420347, -1.17293218093, -2.53710103135, 0.574175712287, -3.78744897768, -2.70767334088, -2.42587764026, -1.67200155862,  -2.1344787411,           -1.0
-0.837155845104,  1.46138659206, 0.474451236809, -1.54026190611,  1.75445022189, -0.73314682619, -1.25078076968, -0.17161059738, 0.423332059591,  1.84762141026,-0.162399238035, -0.79608286758, 0.996685007759, -1.26279876445, 0.953344085824, 0.252397850337,  1.55773962782,-0.135015282446, 0.375837683147, 0.653285060827,           -1.0
  5.45162988688,  4.40714500918,  1.61352724982,   3.8154407608,  5.24592257201,  5.63095105712,  5.55445246086,  5.26530658494,  4.59324814701,   4.3918650853,  3.41360604809,  4.04865177391,  3.89081894522,  5.78903222816,  3.18825505998,  3.75366618256,  4.19310954425,  3.80631201976,  3.19997583609,  2.88068305874,           -1.0
 0.231970437295,    0.379448909, -2.57492405776, 0.619153988651, -1.05828752425,   3.0807437602,  1.19873773383, -2.03372226383, 0.580530658886, 0.593758256675,0.0653178910792, 0.419816652375, 0.492061270898,-0.167958567424,-0.238345514547, 0.903571096043, 0.203002988591,-0.678517573037,  1.37791861344,-0.0373158930721,           -1.0
 -1.22018274355, 0.904546438699,  1.82777073971,-0.662314609743,-0.617190227367, 0.786509205128, -1.00067924412, -2.09879372624, -2.59126154382, 0.169572639331, -0.68893367385, -2.50057777459,  2.06860243499,  2.54260251247, -1.19997761725, 0.337445091451, 0.512961364036, -2.45409699623,-0.381821517314,0.0967492977047,           -1.0
  -1.9274159886,   2.9720628601,  1.33823971492, 0.975724133596,   4.7975278321,  3.18961826103,  1.04890081198,  1.42259365848,0.0774459203265,  1.54112678673, -0.94742333179,  1.47790398194, -0.35686107656,   1.2013903108,  2.09363439641,  2.34228023783,   1.8883725281,  1.12663226004,  3.15578398841,0.0583985143828,           -1.0
 0.625553208306,-0.409835584824, 0.877414306876,-0.602793204255,-0.620124119482,-0.121508787204,-0.471243704632, -1.23428405537,  1.88036447714,0.0827011982925,  2.41948075498,-0.00442600203809,   2.0905815624,  1.21345921037,-0.0181703730232,-0.245177927866,  -1.9130043974, 0.682348207447,  1.17560019795, 0.346429884118,           -1.0
  5.28921730966,  5.26089094148,  2.38968109221, 0.770504983692,  5.92230064422,  4.92955639709,  3.96711251902,  3.77119867899,  1.94763960504,   4.2523218691,  2.30750662218,  2.82194990436,  1.48296770998,  6.59941147935,  3.09125862355,  3.22433480706,  2.15616944645,  2.49611152445,  7.22180232734,   2.3427496668,           -1.0
  2.32045264676,   2.0729195888,  1.79515535118,  2.42977253666,  1.23144123156,  2.95487335095,  4.23765546285,  4.28217044859,  4.87768714243,  1.05466729486,  1.83764074575,  2.40490156368,   1.5924947552,  2.12571629544,  1.17928131396,  2.24994356994,  3.60668259941,  3.95377251639,  1.90271388046,  2.55612605443,           -1.0
-0.559332708833, -1.94308420166,  4.33964943596,  1.53831833626,    2.050911412,  1.56494894517,   1.3028054928, 0.519942653993, -1.09248981015,  3.56004145608, 0.514068526409,  2.20773985638,   2.3706889615, 0.915845226279,  2.28663729721, 0.902583632538,  1.26222018784,  1.05111958135,  4.29804332368,  2.33051866334,           -1.0
   4.3032352567,  4.24469906003,  3.23356229839,  6.30782727492,  3.62851708347,  5.88500350065,  6.21546432952,  3.11343085325,  2.27021861112,  4.03186354768,   3.3610892743,  2.98267773019,  4.75265195949,  5.86254623403,  2.58091739933,  5.07221843451,   1.7719914176,  2.66760823684,  4.70836514846,  1.62209023894,           -1.0
  3.30249789004,  5.11655255859,  2.92059955409,  2.27848992283,   2.4007811969,  2.12280246137,  3.63912005033,  1.68823655191,  1.98244000655,  3.26763225256,  2.59558560512,  2.70967762579,   5.3058596623,  5.92701480045,  3.64461956034,  2.71852625762,  2.89325572571,   1.1796040734,  2.70057098741,  3.53064167368,           -1.0
-0.149644666763, -1.61234536951,-0.330874431616,-0.847537645179,-0.346991632136,-0.269580332214, -1.11083238154, -1.79899305375, -1.12274993004,-0.856638573409, -1.48579245139, 0.288071558758,  -1.6106577494,-0.110985681263, -1.01126184705, -1.55786327774,-0.303834960986, -0.13361335359,-0.681567431169,  1.04085971201,           -1.0
 -2.00937211292, -3.60387729137,-0.613513796084,-0.0338633603515,-0.760048662316, -2.09184180365, -2.86971806979,  1.30344003165, 0.780371188323,  0.35835517082, -1.87515350181, -1.86341732656, -1.25069087612,  -1.3002688056,-0.754155020779,  -3.4238869925, -1.13018119208, 0.567085036223,-0.825707713244,-0.815140619555,           -1.0
  -1.4130233265,-0.943015627198, -1.95730988962, 0.225647700378,-0.336918496406, -1.15422373756, -0.49750959655,-0.602174334731,-0.558868607875,  1.35328309062, -1.51564349637, -1.22142081757,  1.13678830379, -2.23269859042, 0.230064369666,-0.375113913391,-0.744904965562, -1.29713402572,-0.683787776441, -1.60940653048,           -1.0
  2.89960774787,  -1.7949960067,  1.46296077607,  1.12156851167,  3.04994476762,-0.838038020908,   -1.908426964, 0.664106554219, -1.61854254484,-0.242828305452, 0.753779316471, -1.18312462004,  2.19445915911, 0.315466247778,  1.13923601951, 0.979750453656,   2.0006486854,-0.105790016118,-0.627450560485,  1.53289230331,           -1.0
  1.88209493088,  2.47809505559, 0.181067333715,  2.21523476133,-0.254020031233,  1.45872796987, 0.156201849733,  1.20999490447,  2.62938469453,0.0124678354218,  1.09222917357,  2.80088860122,  1.60088364695, -0.86197363315,  2.33393520747,  1.53708160792, 0.347268652932,  0.50927643465,  1.24589921777,  1.78977798803,           -1.0
  4.97205941397,  5.34209356196,   7.2532876928,   6.3551934019,  4.96466986293,  7.45637165666,  9.69977737678,  6.27711095381,  6.58045095858,  8.01717095549,  5.46801187445,  5.11894930038,  5.13473761604,  7.82144659405,  5.53897361521,  5.68778044619,  6.91328032791,  5.67041161163,  9.50990583693,    6.981661671,           -1.0
  1.40233507053,  3.62277472476,-0.118277079878, 0.535174734672,  2.36478921108,  3.54392015898, 0.687999300499,  2.11375548991,  1.98248057066, 0.601373749881,-0.265131745567,-0.909413786222,  1.34462863789,  1.62328971669,   1.2197359859,  2.24298061099, 0.118211303268,  1.29673215729,  1.60419398885, 0.685940524202,           -1.0
 -6.05509662754, -4.80571852869, -5.47769998802, -4.13538008628, -3.84870981551, -2.37579085414, -4.50782932249, -5.15756222528, -1.61692096912, -4.04370874486, -5.06178335976, -4.11781379905, -3.10314530638, -3.42949193809, -3.49337905123, -5.59955967096, -3.60307686043, -6.11415976307,  -4.5247693129, -5.27698161079,           -1.0
 0.819522841575,  3.61958960801,  5.70060742683,  4.72091223197,  5.51081235527,  5.37593607534,  5.92040874684,  3.02397511222,  3.73017461765,  3.39284484847,  4.49084724197,  3.66144142527,  4.59334860658,  5.32852444278,  5.99215403023,  3.52876195652,  3.77781552728,  2.81943491933,  6.55099331411,  7.87802090259,           -1.0
  6.02839341868,  3.87984626708,    3.097843299,  5.33951767494,  2.08015105568,  7.20139626907,  4.89019328017,  5.19774583833,  6.36643626161,  2.99611024724,  6.11607892403,   2.6334892159,  3.07958212502,   4.5954182607,  3.60212273264,   4.3540388476,  4.41228877165,  5.70102916942,  4.85890546363,  7.88874530413,           -1.0
  2.34351743619,  3.00322680345,0.0403247846769,  1.36663689434,  2.43013588797,  1.95629825737,  1.99235939083,  2.75093957258,  3.71439527379, 0.185668317467,  1.92617736297, 0.444296951589, 0.573949745688, 0.538089947938,  1.90416009898,  2.29443024696,0.0167100243183,  2.67663184677, 0.554695914233,-0.834216482808,           -1.0
  1.55515600574,-0.0754311008902, 0.506639405456,-0.565635971595, 0.960701943079,-0.694920336219,0.0846053522148, 0.694504353008,  3.11438624386,-0.188333995316,  1.03148908433,  5.40534847864, 0.318224204782, -2.77566620314,0.0848335084104,  2.07795297005,   -1.513625194,  3.44106941534,0.0391338110662,-0.0889377030361,           -1.0
  4.45478514698,  3.65927910729, -1.38922075598, 0.077608644264,  1.70323115991,   5.4665681791, 0.027836289557,  2.98277929445,  3.35189784821,  1.15781547385,0.0327110006751, 0.775723914539,  1.48387217672,  2.58423657155,  2.06479698865,  1.91492276892,  0.84742859211,  2.16675934027,  1.72528021822,  3.66824486339,           -1.0
  2.62612352004, 0.564872913113,  3.70893483266, 0.540476090531,  1.79638120071, -1.63493244292, 0.998336976464, 0.272753250893, -2.28807168874,-0.493513586515,  1.57529052572,  1.57977090757,  2.49249388955,  1.86232934218,   1.8615461043,  3.51970468382, 0.935615059253,  1.61470244927,  2.02939480858,  1.21964804405,           -1.0
  1.26464848739, -3.51470272209, -2.11636310618,-0.364100560951, -3.71369053418,  -3.9487032012, -2.15952558051, -2.14761943788, -1.46631916399, -1.60636409176, -0.52540474413, -2.18556071645, -1.11181218479, -1.38280053442,-0.454645873387, -1.57377760793, -2.07035967995, -3.71593960942, -2.66262885462, -3.75297258199,           -1.0
 -3.09833768262,-0.484425760364,-0.805114631553, -6.03920721938,-0.593113983764, -2.62685955915, -3.15804556615, -4.35565513601, -1.26911556282, -3.56162604979,  -2.4519641846, -2.26779391872, -1.00919582524, -1.78022281421,-0.0083657238888, -1.09673793009, 0.558500722065, -3.89822156195, -1.94001892067, 0.183859539912,           -1.0
 -3.26820394305, -2.83092383741, -1.76689000914,-0.714223328901, -3.72207800758,  -2.1839198284, -1.97819459917, -1.09621638087, -2.73686763082, -2.05770440236,  -1.7842386283, -2.39708612757, -3.76176902952,  -1.4669846294, -2.36148769043, -2.65240023246, -2.91656980711, -3.15594924601, -2.89512089003, -3.83365560588,           -1.0
0.0299167571246,-0.495893763843,  1.44477589564, 0.789363438328,-0.264192939178,  2.89484663307,  1.34885680851,-0.0632067320971, 0.709674472634, -1.29026307564, 0.586012630495, -1.10666031687,0.0622768997195,  3.28325063122,-0.392738815067, -1.10363226477,  1.41816161939,-0.963633974112,-0.777430738172,  5.20294376313,           -1.0
0.0948728865566, -2.11756430314, -5.83174197944, -4.00893604479, -3.66507000647, -1.53971110084, -6.26950646631, -1.30792934732, -3.57683586051, -4.62942276755, -3.86207840163, -3.50209976029, -2.30421661806, -3.40134426518, -3.25980466728, -2.15658043432, -3.29947855694,-0.537537979201, -6.10193813237, -4.01266672605,           -1.0
   1.2568418961,  1.48526310919,  2.30492714377,   2.5697336646, 0.784618195836,  3.85872070884,  4.41668811151,  2.67023773884,  5.45892091871,  1.03211861298, 0.819124957923, 0.134556393949, 0.273251794851,  3.44959582351,-0.473590731166,  1.03905575883,  1.34263096195, 0.561714002774, 0.929164010924,  2.01204940691,           -1.0
-0.761577718318, 0.989567515639, -2.03761122035, 0.325208558713, -2.14025464321,  2.15691835484, 0.712226950604,-0.998702200368, 0.174730978896, 0.194024853045,-0.285965806336,-0.810686465125,-0.233070033502,-0.249544413911, -1.01456650214,-0.251751317832, -2.50342901123,  -1.0542516521,  1.28927741117, -2.87832242917,           -1.0
  3.72938176263,  1.47997241496,   3.9452884048,  2.51120157889,  1.79167496971,  3.86280329354,  3.02771434765,  2.62736813974,  2.59427785404,  3.41993288567,  3.03239991249,  3.79390074023,   3.5771420735,  2.59785977533,  1.65608493975,  3.39648968147,  3.64391266633,  2.25551703638,  4.99948049382,  3.55778092456,           -1.0
  4.58035486008, 0.879740465791,  2.88237862576,  4.14879992345, 0.407742756999,  4.88927362481,  4.25280490893,  4.57088795009,  4.71503104783,  3.45313544804,  4.25988655696,  1.95403514685,  2.51283387912,  3.18052516541,  2.44208800254,  2.37347185322,  4.73539354345,  4.06543326069,  4.05628930487,  5.29141346132,           -1.0
 0.473896785971, 0.631280343865,-0.869636786485, 0.604028306495,-0.877568599633,  1.02051439949,-0.900346357063, 0.880858683992,  -1.1067034251, -3.08005446066,  1.98256546632,0.0658574363228, -1.01780507442, -1.09318629273,   -2.207827978,0.0850450243334,  1.28201926882,-0.162495084478,-0.144151408393,  2.83867603827,           -1.0
  5.11651208787,  3.48056983103,  5.11771481653,  5.17311134952,  2.46726272343,  1.31813858341,  4.42100592214,  3.90262170183,  4.35914000526,  4.35097119055,  5.85299774107,  3.70799107533,  3.80718237593,  3.66058373541,  4.75501256302,  3.67923282256,  4.78419807916,   4.4205830551,  3.06882141791,  1.94297202216,           -1.0
 0.791272524163,-0.233412211668,-0.314336398099, -1.32003060161,  1.29045170055, 0.517695590135, -1.48053072008,-0.131614883674, -2.09232595226, 0.340477434479,-0.164352385077, -1.62881182254,-0.580482288688,0.000699568268197,-0.166535709186,-0.496427826734, -1.78186654369,-0.552089890234,  1.34146860306,-0.617343139403,           -1.0
-0.526880346938,   1.1922477334, -1.02598043717, 0.332359731364, 0.134870137526,-0.585982999492, -2.05589463635, -1.17741743413,  1.00490305616,-0.908472699833,-0.561157692136, -1.78513410333, -2.43245071076,-0.312822560926, -1.93292848448,-0.250117820008,-0.356185677654,-0.565846898203, -3.07171889626, -0.49318274834,           -1.0
  3.89464327428,  3.90751957617, 0.368775612655,  5.26521010063,  0.96475256817,  4.09582465185,  4.18853591644,   4.6168955313,  3.32071928764,  1.53572358564,  3.91429606768, -0.21223502966,  4.98925210952,  2.55475440103,  5.09315556575,  3.74600144635,  2.70951733008,  5.95765522398,  1.75057030104,  6.10208484449,           -1.0
 0.162004679612, 0.205829413571, -3.32800454397, -0.22909574587, -2.27037622983, 0.797423799709, -2.66532826463,0.00151419498318, -2.65924580579, 0.269404726693, -2.67963822357, -1.77037057117,-0.675551891843, -2.07648527424, -2.06638230298,  1.02129694938,-0.709767284578,  1.40703882744,  -1.3346580239,-0.614411079823,           -1.0
  1.83836153885,  4.51432274203,  3.16230968432, 0.807170747326,  6.55240207382,  5.22861419644,  5.11845080859,  5.42739511157,   1.5491385265,  6.07414952321,    3.443332517,    2.933855565,  4.61535485482,  5.76844934222,  4.31010769908,  5.97964159522,  4.65948508159,  6.33486880538,  3.95515326837,  5.82763532257,           -1.0
 0.323438057855,-0.449853648107, 0.469273824764,-0.511269597736,-0.350570931437,  2.19996108661, 0.469584108604, -0.85126338633,   2.8078239192, -1.53933811988, 0.460496605958,-0.965793279907,  3.12034648751,-0.964448526523,-0.414892549649,   1.1023325447,-0.647045708883,  1.17224949017,  2.34901505591, 0.393710993933,           -1.0
