  8.87536033433,  7.14839527485,  9.21052467376,  7.21738818653,  6.57555167962,  9.56188573512,  8.17903093399,  10.0066012035,  6.45571164479,  5.12026726039,  4.50145841167,  7.81832851075,  8.94339410027,  8.49075047153,  9.71454379246,  10.0432557527,  7.86797163879,  4.96206322879,  9.96556662901,  7.69592803401,            1.0
  4.42390640148,  5.80927810894,  4.44780343262,  5.05356738378,  5.98774846801,  4.31837930058,  5.93132500547,   3.7416147654,  3.89867477638,  3.15796875432,  3.61229449984,  4.14086719877,  2.91458164833,  4.63735928218,  4.49112887808,   4.3343422337,  5.19843514535,  3.60400098294,  5.35930601297,  4.12299322556,            1.0
  4.02590136789,  2.14710170737,  3.42003212369,  1.74078157368,  3.47099759111,  4.28544310792,  2.37061141402,  3.25049194559,  4.39759931798,  5.83082901061,  2.74491169822,  2.54610274741,  4.44455181613,  2.38792140791,  2.95820970375,   4.2400705522,  2.78227115356,  2.85520895931,  1.16415158513,  3.46610802209,            1.0
   5.2252569266,  6.87021469874,  5.87170834321,  3.70733756415,  6.37440534039,  5.57702623356,  4.23585564293,  5.33643048735,  7.32063658904,  7.24360105586,  4.57592043298,   6.1900046739,  6.09621292992,  8.12641159179,  6.51244205847,  6.70033229599,  8.24194638902,  7.13362218994,  6.59902304763,   3.4699591806,            1.0
  1.37419051958, -1.08927478506, 0.382155944517,  1.18534689286,  3.73467182634,   0.6761978936, 0.823666884991,  2.30157866873,  1.18031637484,  2.21626058357,   4.4330315114,  1.62414515066, 0.934713302194,  3.66807055159,  2.44558554676,  3.34753276781,   1.5310618185,  1.81554004203,  2.50225642881,  0.40638923533,            1.0
   4.2367010692,  2.02374101711,  2.20699850571,  3.43233889045,   1.6888599689,   1.6830988709,  1.61036866104,  4.95201933822, 0.723580184741,  1.71726011877,  1.04473018734,  3.57307256907,  4.63467233188,  2.56367813817,  2.37490074279,  2.31013489481,  1.71003643429,   3.8666259472,  3.06176428906,  3.05753664694,            1.0
 0.934444157954,  1.08387246856, 0.799460752817,-0.00839518498425,  1.09343824171,  1.25541021523,  1.69260726884,  2.05023689389,  2.78142500408,   1.0906827311, 0.985158801038,  2.88564470328,-0.0255420148594, 0.832461746386,  1.14110417263,  3.92054982835,  2.60145595772,  2.20236489758, 0.775733824085, -2.29942502954,            1.0
  5.63763621245,  4.01488187536,  2.71426381139,  2.80642403985,  2.98764204893,  2.85583127096,  2.38360581831,  6.39585190183,  3.51852588782,  4.43317746722,  3.78813221215,  4.41560248111,  5.73363862662,    6.351941767,  4.79133482767,  3.64895388528,  3.99909405866,  4.65402571738,  6.31004275555,   3.1230878371,            1.0
0.0429348172042,  3.82746646331,  4.18899918517,  3.51182783186,  3.58849459578,   3.9139581213,  2.28630087112,  3.96119385074,  1.06411388405,  4.10868622274,  1.98317254308,  3.56871922015,  2.23056348646,  2.88085700811,  1.14709805219,  4.79003602429,  4.31089413748,  4.54674585896,  2.00099854117,  2.50877659446,            1.0
  1.01246511092, 0.925166309849, 0.312079395161,  1.56540120886,  2.61769967291,  -1.0861882863,  4.46423089602,-0.741655802272,  1.61762382783,  -1.1149297352, 0.953714922776,   1.5767453135,0.0341079025192, -1.73959315876,  1.85414050969,  1.70355158103,-0.158435690018, 0.455597498785, 0.938594098441,-0.295646508595,            1.0
 -2.04343335117, 0.287234630745,-0.309630190678,  2.64907673798,  1.49079012744,  -1.9642070678,  2.10276224243,  2.26970012329,-0.113193653524,  1.77892592781,  2.43918207954,  2.38754889157,  1.40291243099,  1.14638207343,0.00538259614379, 0.555612000239,   1.2336871186, 0.263981281498,  2.12309959453,  1.41735846926,            1.0
-0.245376691589, -1.28733828163,  1.28549208043, 0.425558758934,  1.10742339048,-0.0481890328767,  0.93263994166, -1.54014890318, 0.458824836359, -3.49267956775,-0.0453434430873,-0.107321433862, -1.93913410745,-0.0619116339119, 0.573137482134, -2.75419750981, 0.534284679222, -2.37943345854,-0.513153302869, -2.05073069717,            1.0
  2.82779403841,  5.67200205869,  5.16388597063,  5.04452577849,   4.5129442661,  4.97414323626,  4.65136721663,  3.18761109691,  1.92849350544,  4.72478987802,  3.32285220957,  2.92962716695,   4.0374533227,  1.67346483342,  4.79405392663,  6.84978150441,  2.86013022941,  4.77747781068,  2.43963296856,  5.95539681796,            1.0
 -1.99823484893, 0.949968893269,-0.744993307505,  4.80520318118,  1.76150915421, -2.25404854501, -1.95633226308, 0.288376438068,  -2.0917444895,  1.68676134454,  1.30316640457, -1.18757802455,  2.31717012498,  1.57130398251, -1.11377074026, -2.83684280773,-0.502943489871, 0.493031181744,-0.767276395585,  3.85655686349,            1.0
  2.87944783815,-0.506886088837,   1.6033391325,  4.02290780018,  1.83088209685, 0.977151322002,-0.963779447546, 0.663068538869, 0.882761139637, -0.80446510027,  2.35201665042, 0.676893915927,  3.03158144851,  1.17141358996,  1.34129325534,-0.508982289871,  1.25406606608,  1.01438128713,-0.320315190983,  3.28838316771,            1.0
  1.15018891951,  5.74463699065,  3.44770668037,  2.35914158243,  3.35583407186,  3.51981719217,  3.38092218667,   3.3776318458,  2.77576754507,  3.29239795307,  1.99820901422,   3.4678518821,  3.56915051481,  1.87825469677,  3.34952631326,  3.78754490882,  4.64672451019,  2.25818565472,  4.32357220823,  2.81519176174,            1.0
 0.252137452996,  1.47488345825,  2.69963156429,-0.0704607020955,   1.3088906883,  1.62552229029,  2.45412128447,  1.31084683042, 0.125211375144,  1.20216851959, 0.948798573876,  1.29261570014,   1.2143453486,0.0872833607728,  2.86646928847,  1.22827509119,-0.0571449995665,-0.779025429001,   1.2902577854,0.0999068286713,            1.0
 0.350934802381,  3.17244450469,  1.80317396642, 0.907952255831,  2.48400556461,   1.2229915553,  3.16015849388,  1.76268016607,  1.77090531793,    1.124260351,  2.30460161249,  2.20923188486, 0.291378747602,  1.65619092048,  2.34199565172,  4.30654800718,  2.34981745937,  1.80066127142,   2.9021133966, 0.208218260623,            1.0
  2.13398679698,  1.09386934076,   1.6520954128,  2.13979491203,  2.01423811538, 0.651403924239,  -1.2527476911,  2.21110732837,  1.10069130778,  1.56889280866,  4.49228771088,  2.61891329023,  4.33178487331,  3.78031774821, 0.231059990622, 0.432823379025,  3.43081874036,  4.52672005986,   3.1120170616,  4.39780267423,            1.0
  7.46419972754,  8.19376691677,   3.5961936452,  6.99855256156,  6.08799119533,  5.50158573912,  1.80467461012,  5.46848337039, 0.339393714624,  3.12637033533,  3.43630164068,  5.16563977956,  7.13158682137,  6.88171125635,  3.93443035381,  3.07712030637,  4.51752811832,  7.07436407968,  6.72381665629,  10.5068325603,            1.0
  1.05049852384,  4.04475965423,  1.76183320012,  3.15052930337,  1.50136095489,   2.2481808026,   3.5717003579,  2.51068740829, 0.716072601754,  3.44283382582,  2.27839154145,   1.8003214536,  1.07716176414,-0.174433701785,  0.26948593378,  1.72660967869,  2.02277864553,  1.90300309826,  1.60312668338,  1.41707721654,            1.0
  6.56481822644,  5.98511675118,  4.45213728923,  6.93975784037,  6.17186608294,  4.28243829462,  4.49031878639,   6.9381255906,  4.01726903455,  5.91439113299,  4.66552645479,  6.72901288626,  8.65268115114,  7.02712153102,  3.55457988133,  4.20853944516,  5.52312276446,   6.8414610555,  6.48373029105,  7.59503931888,            1.0
  3.65151014246,  1.92328019154,  2.48435636435,  3.55827998151,  5.79521743944,  2.03268072135,  3.73958815668,   1.2056800167,  3.03024019762,  2.62317858047,   3.7699585954,  2.02984433988,  1.26300171927,  4.04901850442,  2.57763492154,  1.47520300967,  2.71408314424,  2.02667904675,  2.19277131827,  1.61583968111,            1.0
 -3.83990599402,   -2.384872271, -3.67140949714, -2.61085159441, -2.80771058439, -4.41742152208, -1.13260482906, -2.34311732402,-0.835068802504,  -4.8307899087,  0.24741975078, -1.05926957806, -5.47170687856,-0.338871859738, -2.63056805254, -4.14175929631,-0.607426037693, -4.06929727632, 0.541017319099, -3.93790055009,            1.0
  1.18268066376,  0.50049639877, 0.447755986728, 0.282051836107, 0.480565208309, 0.916990039414, 0.283832304601, 0.792942583547, -1.13701815331, -2.00982060211, 0.451149211689, 0.537498166157,-0.842387449693,  1.03436271401,   1.7279800489, 0.497730291532,-0.329070842921, 0.388014401523,  1.38675030985,  1.48210623004,            1.0
  2.21043153097,  1.31952019049,  1.32317270218,  1.77086526829,  1.52331209891,  2.00589271644,  1.67557729162,  1.56261623761,  3.01476046335,  1.41993217584,  2.83241379742,  1.80159755146,  2.61460451184,   1.8177010819,  3.33104709417,  3.66571683099,  1.66290024233, 0.927988034846,  1.62602082339,   2.4608818336,            1.0
 -3.67955150903,-0.995083627229, -2.40850899155, -3.63660948167, -2.43279480543, -2.82428291225, -2.23254274812, -4.04231467608,-0.268478700188, -2.43492515424, 0.181470232179,  -3.3274435439, -4.56988950531, -1.52199057671, -1.71182543884, -2.60740673296, -1.74243018807, -2.50443138065, -2.06614230501, -2.80396081727,            1.0
   2.8873985736, 0.115903695464,  1.70691560558,  3.39094638806, 0.627517634961, 0.746107083877,  1.34528573845,   0.4787812614,   2.8923859511, 0.891194414805,  1.78294644388,  1.41445426655,  3.64714572889, 0.859045494213,  2.02285516192, 0.296570837534, 0.847272812308,  1.61712204025, 0.438055896348,  3.41562184816,            1.0
  1.00172543537,  3.70877776876,  2.90867123216,  2.57695643981,   1.4116022799,  3.16545192697,  2.26866394091,  1.98243058902,  3.55707177549,  3.11554389966,  1.56924550576,  2.57674150186,  3.44698897197,  1.30201900211,  1.98337923204,  2.04881932758,  3.82554052975,   1.2885353915,  2.24536344971,  2.70746802538,            1.0
  2.36098735051, 0.493378848044, 0.722742239771,  2.61940353032, 0.919021428354,    1.142041943,0.0443070908045,  3.85123177395,-0.394873605899,  1.30118602019, 0.785730220394,  1.85595389932,  3.26010698542,  1.79445834913,  1.30308017993,   2.4510056519,-0.0550925692645,  2.38335434922, 0.868312488663,   3.1191784011,            1.0
-0.134968625639, 0.417444052326, -1.04701498008,  1.88637828585, -1.25424706831,-0.172559084609,-0.310610813365, 0.636712317132,0.0909639459113, 0.586699286425,-0.477842063738, 0.382266180712,-0.281511301991,-0.833171695425,-0.388902158741, 0.316587783487,-0.311593584476,  1.24429013643, -1.22943854058,  0.71059433777,            1.0
  2.95945206904,  3.38842611495,  5.41927288104,  2.38703761209,  2.12365162643,    4.587947195,  2.71537703164,   3.0642468087,  3.71708691698,  4.09136190094,  1.77338330242,  2.65384171646,  4.93585348202,  2.14603204997,  3.28018698035,  2.42655444306,  3.68215555006,  2.15239288064,   2.6592515781,  4.09954344396,            1.0
  4.05305830959,  4.53253557317,  5.24323672131,  2.99905534405,  4.57640879739,  4.41578266151,  5.58898254583,  1.86702856168,  5.26675286098,  2.02812545017,  3.72779613161,  4.04311213448,  1.76205960831,  2.84340338305,  4.77913288779,  5.44096459894,  5.61382543039,  3.22017319246,  3.86855780561,  2.87198806961,            1.0
-0.109233892482, -1.97813116897, -3.52147648372, -1.44584636041, 0.129990498248, -3.18521021099, -1.73368551607,   -2.665777397, 0.994209999505, -1.54404270858,  2.18745343182,  0.20533041053,-0.829480585943, 0.131758905035, -2.05700911343, -3.09510635276,-0.0644066145158, 0.530813382607,-0.144220223707,-0.440600929355,            1.0
  9.44805337727,  5.64754669686,  8.31277252206,  6.42417011752,   7.2954707258,  7.44558815465,  6.50121593777,  7.25229555988,  6.85723709646,  7.07622947341,  6.13511955097,  6.56875378401,  7.73601534962,  6.88377478254,   6.1661958367,  6.10121508379,  7.46581933105,  5.99995530111,  5.83434896968,  4.89360650527,            1.0
  1.62320763919,   2.4669568354, -2.50706201114,  3.16131864815,  1.52739596977, -1.11371556139, 0.178441108082,  1.39844188623, 0.117227901638,  1.31885061784,  3.18610491309, 0.859000288582,  1.58733632685,  2.71313780626, 0.820618448951,  1.45296545339,0.0420633177625,  1.72034601125,  2.28918122019,  3.47542166096,            1.0
  5.45262807439,  5.80064731952,  3.68504941536,  1.62272506489,   2.9010831188,  4.13566805445,   2.2229964519,  1.43433158142,  4.44023255474,  2.32870787694,  4.04601355197,  3.07398586486,  1.96362071289,  3.34406768036,  4.16052126545,  3.38702160238,  5.10180890074,  4.64300035598,  3.13467824864,  1.25225030151,            1.0
  4.47781011539,  3.68089719653,  2.67890564864,  4.04263164405,  3.34888515247,  1.98603881519,  1.44963767001,  1.80552874715,  4.04837227961,  1.33031508641,  3.13337941401,  2.53213767538,  4.03273495184,  5.15915898159,  4.68529388528,  3.77593413221,  3.45657841878,  4.33141320336,  3.40294207179,  5.38811133604,            1.0
  1.65981642849,  4.72648928034,  4.12596362205, 0.825255728144,  2.58780737761,  4.26203581837,  3.06866688163,-0.377166084721,  2.77936394335, 0.168982253003,  1.30277762502,  1.15127974737,-0.322154596476, 0.561102671126,  2.10736291109, 0.715683067539,  3.72840181797, 0.188894288297,  2.05666190124, 0.899422407245,            1.0
  3.95856219518,  3.86808901765, 0.241637531606,-0.554643048288, 0.754716400636,  1.94005347817,  1.77036670091,  1.23575940649,  3.60913230218,  3.58894904859,  2.82857136822,  2.94908012554,  4.13934411306,  2.02159664364,  1.91230622839, 0.392687335994,  1.69533565254,  2.23370992697,  3.53507750325,  2.86113606733,            1.0
  3.26703330684,  4.28225189916,  1.53668283194,  4.05615765024,  5.55379728318, 0.939774811185,  4.46229361229,  2.36187382741,  2.61614308422,  2.61664252287,  5.00740523506,  1.74778887453,  0.92029417147,   4.1038980475,  2.79761769173,  2.37111843322,  3.48411201874,  2.30979452707,  4.59022136934,  1.65515565999,            1.0
  5.47133830344,  5.14544107265,  6.39339356449,  5.61752780393,  4.06775996369,  5.64155079803,   2.7069232936,   1.0106270973,  3.94897245827,  1.78874785799,  3.61863711181,  2.56042686698,   4.3791395519,  2.47182833197,  4.06542239286,  2.65049762643,  5.63501717942,  3.46107063116,  2.75074194866,  7.81416198661,            1.0
  3.12621936216,  3.73792185669,  2.26028811889,  1.56426093348,-0.347065755933,  3.34762209076,  1.59953622988,  2.90421490971,  2.22561022694,  2.37095543434, 0.465010124742,  2.83632826306,  2.44400961944,  1.38356235607, 0.890245413577, 0.883256314158,  2.38562183171,   2.7274555308,  1.80209276813,  1.11495412522,            1.0
  3.54182826068,  2.59872810599,  1.86627283493,  2.87695800568,  1.17389419036,  3.57210249194,  1.75544604409,  4.42464635629, 0.765376858024,  2.70005136278, 0.740930245045,  2.99224258943,  2.40248230269,  1.53302677309,   3.1591686605,  5.41822703291,  1.13140807887,  3.36637757285,  1.17582829936,  2.39906434378,            1.0
  2.44156831976,  3.09717164033,  1.03229201553,  1.77713297662,  1.20092360937,   3.1271737387, 0.382243826771,  3.63884711495,  1.71783876947,  3.05458656023,  1.08898352839,  1.83786415939,  2.98894044193,  3.34126025792,   4.3795884245,  5.93603911286,   1.3166479384,  3.92256354338,   2.6652698961,  3.90193518534,            1.0
  2.60427071529, 0.584272713181,  1.66277155445,  3.46146600286,-0.556832004775,  2.16776012313, 0.011957219143,   5.0457304656,0.00845474765455,  2.96893514053, 0.145421228362,  1.78447525296,  4.20683579848,  1.10353633001,  0.56375804394,  2.68454210199,-0.006368922835,  3.46272603287, 0.150417788364,  2.51969554186,            1.0
  1.45234932526,    1.905990347,  1.77594048795,  2.02810875566,  1.58825544235,  1.41256331571,  0.83785438759,  1.68417204509,  2.78111778023,  2.95906896851,  3.10812990494,  1.52248665701,  2.31618948324,  3.41125163242, 0.833205500311, 0.996848880939,  2.65426041857,  2.20080379242,  2.02214916591,  3.53474304954,            1.0
 0.743509472471,-0.0102969155091,-0.686232614052,-0.378591534286,-0.0903402318121, 0.750042655805,-0.565516774812,-0.151169044708,  1.02292331986, -0.79196557875, 0.346730299604,  1.03729475475, 0.437275219562,-0.659676272226,-0.897583770628,   -1.428646941, 0.824649741094,0.0121912284115, 0.267946955786,-0.272242232178,            1.0
  3.17466495977,  3.93148687812,  2.86731630309,  1.68302800373,  4.58048558466,  2.48371798682,  5.22383013515, 0.458616947565,  4.77244357953,  2.23316228134,  4.51789943516,  2.94044126224,  1.07285905747,  3.62631767737,  3.41040860245,  2.33943969367,  3.83279570799,  1.77168878166,  4.49063910071,  1.87042694637,            1.0
  1.56183706489,  3.00763683254, 0.432876754566,  3.00615052427,  1.21208727353, 0.979756244044, 0.652356949938,  3.32022141213, -1.44710969714, 0.465139637358,  1.80748998366,   2.1202782044,  1.66490694758,  1.77094351443, 0.766762549314,  1.37945816513,   1.1368763864,  2.24697715048,  2.37421032187,  2.47272980891,            1.0
