 0.458856344041,  2.06639393693, -1.31196096657,  1.68831521805,  1.91276410607, 0.699606070345,  2.00837214697, 0.953223186224,-0.118549689658,  2.08662324795,  1.02045380684, -1.60185118918, 0.944255081085, -1.59057076441, 0.539996896824,  1.73694704458, -1.99167518973, 0.988858715821,   2.1625190762,-0.317899950618,           -1.0
  5.85136410706,  3.44001018031,-0.780813037522,  2.14745031516,-0.282814986363, 0.484337368826,  2.14465078195,   3.8663357439,  3.57358882522,  2.45106990826,  2.41353543517,  2.08905525586,  3.11842688228,  1.84860443686,  1.43119635926,   1.9668453164,   1.4123572314,  3.34654859217,  1.19559358521,  1.31959548838,           -1.0
  1.70089936815,  1.89862931419,  0.33822053907, 0.593949307268,  1.83472325202,  1.31610434465, 0.828366262359,  1.17439340419,  1.07715439456,  1.76256717803, 0.932613241033,  2.73948035173,  0.63359808184, 0.537455747604,  2.25891773431,  1.65451378848,  1.52919952706,  2.90780681409,  1.43931070631,  2.49488468073,           -1.0
  2.70504512691,  2.12691605122,  3.62358833607,  1.10723085029,   2.3600288904,  3.98622990699,  2.46573792938,   2.4983019547,  2.53165936825, 0.864816354475,  1.60498710939,  2.92393175824, 0.927098996303,  3.64883447554,  1.60130654539,  2.28077972461,  1.90696006218,  2.28032959596,  2.47476964139,  2.44300168267,           -1.0
  1.33431835219,  2.70030985623,  2.52203499065,  1.90703400201,  2.71274682239,   1.0611727287, 0.393909969951, 0.904345295922, -2.60547387281,   1.1515998528, 0.517443422249, 0.789695424213,  1.95679511907,  2.69149799219,  0.92618038855,  1.50898720823,  2.15829970244, 0.314328281727,  2.98481774189,  3.95678924604,           -1.0
  3.89628670748, 0.915530259189,  1.25335282949,  1.39394481568,  3.31808063897,  3.16308536822,  1.67484302526, 0.705412230552,  0.56993239515,  3.25488787271,  4.22678817884,  1.70967443547,  2.38923171393,  3.04031503463,  4.20858935422, 0.684301555518,  1.52074049639, 0.765546037762,  4.49187017233,  6.39371929764,           -1.0
  2.42856306259,  3.58651210422,  2.55701438357,  2.50569817587,  3.88917446377,  1.67753949581,  2.79805608133,  1.72461947429,  2.08667959702,  3.06580138898,   1.9606933465,  2.33644035497,  2.73764425049,   3.3625536219,  3.06879616451,  2.34741352237,  1.96066938814, 0.956656857783,  3.12607573265,  2.16337478105,           -1.0
  1.54776052431,-0.124168983451,  3.85958770708,  2.05063549108,-0.132925498525,-0.0957658786577,   1.3148331344, 0.185882962015,-0.123187447552,  1.40620852029,  2.21676400629,   2.8103514469,  1.90970523162,  3.84663685839,  1.75954642256,  0.13431214243,  3.00156525201, 0.226056761349, 0.106167733647,  2.59506628814,           -1.0
  2.49499510742,  2.18277529661,  3.02055849133,  2.73941082549,  4.18732530133,  3.26875084397,  2.34997200228,  1.53645023298,  1.21813327173,  2.83137429428,  1.27902352565,-0.0441917545831,  3.10273830796,  4.18610380074,  3.62271290245,   3.5490092577,  2.83424524363,   1.3736666154,  2.35050655765,  4.31964121045,           -1.0
0.0856027016829,   2.5468114978, 0.821892515296,  2.54350351767,0.0972171122959,-0.957529406627,  0.56329056428,  2.28704310718,   1.5082923159, -0.39849328178,  2.50656632456,  1.29021261146,-0.276082436624,  1.35510145171,  2.47791957133,  0.78291596092,  2.70879921534, 0.555270304401,  1.92304790726, 0.967020000086,           -1.0
-0.122159481781,  0.75695538834,  0.36079402998,  1.42414176468,  1.05036292849,  1.06897981667,  0.23072672603,  1.57911250069,  1.98932487502,  1.80576619326,-0.156989372414,  3.33623840312,  2.53631954674,  1.44758291142,  2.10685074545,  1.05850082826,  2.45967834628,  1.96197983636,   2.2370207157,  1.26095813609,           -1.0
 -4.65301018129, -2.91773063763, -1.50082970924, -3.10979991445, -3.64644741594, -3.55806598966, -2.76019556687, -3.49372294581, -2.27598119666, -4.80684944675, -3.03114531531, -1.90843673002, -2.32167689256, -2.79203610903, -2.79109035732, -2.69718736719, -3.35126238281, -2.31619746106, -3.92511516655, -5.45439038103,           -1.0
 -3.02995891847, -1.82676604676, -2.86739742816, -3.34688893578, -2.27794582492,-0.940583468763, -2.44210554415, -2.68219138861,-0.613101153507, -2.27674550794, -2.70322042733, -2.83750099011, -2.71019799216, -1.82279714362, -1.88285337058, -2.77231999205, -2.49414023954, -2.04543123095,  -3.5391280256, -2.16192715059,           -1.0
  2.86988698815,  3.81240785607,  4.14937463661,  4.11192701541,  3.61024806045,    5.508767685,  3.37140706966, 0.663809949127,  3.45913311486,  1.94369148984,  4.23011778661,  1.98618035861,  6.22466969288,  2.80890195769,  3.96439576117,  3.36590744469,  4.13831376832,  1.68069798058,  4.64648035914,  4.65499041817,           -1.0
 -2.50147805025, -3.92426791628,  -4.1348046843,0.0740394494534, -3.03084169436,  -3.2656231684,-0.680304175823,0.0645368956114, -3.43989840987,-0.332464042515, -1.56933254649, -1.21339671365, -2.43035455346, -1.61188277458,-0.115474238688, -1.34324048412, -5.77391462113, 0.657583890268, -1.48067058547, -0.63725036591,           -1.0
 -1.36416885666, 0.444953333979, 0.514419612509,-0.847011157085,-0.249066428772, -1.01268240725,   1.9115954199,-0.168158854143, 0.114105276985,-0.110045460109,-0.223888122634,-0.285708502343,-0.273150114804,  1.11393916873,-0.542214663326,  1.51148288898,-0.602042241379, -2.55613443006,-0.520162218996, -2.34791939338,           -1.0
  1.28529130462,  0.76621649884,  2.58874441923,  5.84596732154,  3.54804489963,   3.9471303856,  3.79799366035,  3.72300591626,  4.23969559702,  3.96477500798,  1.90144684621,  1.24344370669,  2.48394773127,  3.49724388818, 0.427346160907, 0.976550000806,  1.08551076376,  3.10905870529,  3.02304237051, -1.02175980453,           -1.0
  3.74907495092, 0.352968994231,  4.21461237691,  3.52399205358,  2.13010146278,  2.90270910053,  1.53221883895,  2.82357539726,  3.18628291205, 0.354981620039,  4.61023269263,  1.40534424746,  3.96257485019,  1.75934893892,  2.99751052519,  1.49586623706,  3.05776633341,  3.88925564734,  3.48051502791,  4.45390464626,           -1.0
-0.202358073421, -1.20885822949,  2.32518212449,-0.0727415608057, 0.639232458198, -1.36491388965,-0.278833711517, 0.913154535835, 0.816749381381, -0.90061267556, 0.760883856675, 0.292232883039,-0.366547615571, 0.308693782357, -1.26856189247, -1.67556622289, 0.505245215705,  1.64643361562, -0.15365365662,-0.139036603881,           -1.0
 0.643900635448,  3.19451263158,  1.29887241033, 0.361524176688,  1.59009519181,  2.71761718593,  3.00578528348,-0.0393139756273,  2.95370949772,  1.11714872574,   1.6589547682,   3.2458791272,  2.68418567498,  1.48156003547,  2.66137933824,  1.96907776195,  3.64512550406,  1.27967633289,  1.96341958274,  2.99092457492,           -1.0
-0.301983650093,  1.21681529958, -0.44855192673, 0.453836007899, 0.991299694566,0.00383868205564, -3.21383154537,  1.07663587205, -1.27496729681,-0.591251097972, -2.76449950774,   1.3539870329, -1.15547478941, -2.53741054432, -0.26831349149,  1.61488473344,-0.875952271036,  2.22522039886,-0.450993595993,-0.417329458577,           -1.0
 -1.48490078493, -2.07879801365, 0.314963972651, -2.21851088505,  0.97918851368, -3.12091344788, -2.51529153632, 0.644561252723, 0.834870798288,-0.785278893026, -2.31285692202, -2.98108993213, -1.14397290497, -1.53133449216,  -1.8436417457, -2.63076287458, -1.23798146167,  -0.5284958958, -2.50071245505, -2.67817608137,           -1.0
  3.14279762381,  1.51865302647,  -1.4849051651,-0.357505102782,  3.04007179789,  2.86789963968,0.0268673763502,   2.3817729786,  2.77481731968,  1.65400144886, 0.372983642794,-0.237460601822,-0.375434460191,0.0422185966038,  2.32110681937, 0.718967494965, -0.34793581322,  2.17211390209,  1.66475024948, 0.605418788868,           -1.0
 -2.70717568484, -1.99236958177, 0.133886435874, -2.86793415266, -1.79622143216, -3.79713790788, -3.28692349344, -1.96176189686, -2.11432122359,  -2.0033314492, 0.249491528545, -1.77303822485,  -1.4000458017, -3.36994906017,-0.911121754712, -1.67232628515,-0.256525358478, -3.12682383584, -1.51474904213, -1.28332889153,           -1.0
 0.324595156045, -1.20306063509,  1.39130341147, 0.290848542016, -2.88269407591, -1.15408529229, -2.09177288319, -2.69879820173,-0.939905510922, 0.337344112515,-0.651586247437, 0.151250753391, 0.917243772408,  1.78300713274, -1.42404318078,-0.593983537435, 0.836652260764, -1.67993363801, -3.76042376275, 0.453253186298,           -1.0
 0.351419773901,   2.2422784128,  1.38856907013,-0.210545293714, 0.819829762547,  1.02155413966,   1.9754016935, 0.502908733534,  2.02132157287,  2.71200436593,   1.3478147399, 0.329516312462, 0.870854445402, 0.987357136333, 0.459633804395,  2.13277010999,  0.90343628789, 0.852695593833,  2.28995257023,  2.32713273384,           -1.0
   2.6180296677,  4.90684728487,  8.57758782647,  7.32501487382,  7.75009678899,  6.56548864274,  8.71709872546,  5.67852610409,  6.47902402802,  7.86032967185,  3.54777616278,  5.22549501371,  5.11159487219,  6.26011479192,  6.74874803456,  5.98528691589,  4.57323290611,  5.25081711697,  9.93259710927,  6.60727259419,           -1.0
-0.342611792503, -1.37822281862, 0.769520442513,  1.34860739701,-0.343201176326,-0.438006147451, 0.384284980942,-0.498497455467,  1.55890179994, 0.155943118106,  1.73634759307,  1.41028224812,-0.559761441766, -1.26201375969,-0.608458283295,-0.0705905066879,-0.320989007347,-0.158593193754, -0.68419400969, 0.555485967008,           -1.0
 -3.76418370352, -4.54632286044, -1.14732771162,  -2.9827946027, -1.72382396935, -3.39310283598, -4.45930621168, -3.32463405324, -1.22099732419, -3.86314810616, -4.59434912751, -4.43555801547,  -1.6848780479,  -2.4039533473, -1.21988403019, -3.11642995511, -2.71484488109, -2.65739101998, -3.69519731761, -1.65852087726,           -1.0
  1.14193733221,  1.24223609758, 0.765530640262,  1.19453374127,-0.925233612528,  1.58534315979,  1.05992857575, 0.829149314295,  1.35962993025,  2.29844176126, -1.26320125853,-0.470628555129,   1.1490121665,  1.09102838621, -1.02531311308,  1.48485952431, -0.00615013179, 0.840457962375,-0.230115157942,-0.648371354037,           -1.0
  2.97575387062,  2.03689909439,  4.56959090264,  2.80988307547,  1.87866747717,  4.76579734879,  2.76809003217,  1.60756534469,  1.98285773125,   6.8521201571,  1.75892457515,  2.42899671259,  4.78481491533,  6.26334514294,  4.88745653034,  2.32686247819,  4.33823798282, 0.686434515341,  4.81595617661,  3.52021912274,           -1.0
 0.176272945366,  1.46980466219,  1.11353460446,  1.13506866523, 0.754077779935,-0.511044471528, 0.325334589466, -1.11463724943,-0.412682250306,  2.84994111907, 0.909777407141,  1.19162884524, 0.728489145184,  2.41903790827,  1.51091476926,-0.0603547786404,  1.84251653368,  -1.5756731318, 0.400998074604,   1.6022661414,           -1.0
-0.301877217858, 0.288395620726,0.0704012222944, -1.64093209141,  1.16483843661,-0.0830855704727, -1.51595957569,-0.357045867541, -1.22470720819, 0.910758820088, -1.85498477887,  0.20020729617, 0.127910452604,-0.755479132294,-0.296982402379,-0.0254844962285, -1.47383670428, -1.12503344642, 0.565825243763, -2.43270574769,           -1.0
-0.136021757524,  1.71521902098,  2.55803944402,  3.95862836054, 0.248043796199,  3.20134137658,   3.5730702578,  2.32543660466,  3.44507101945,   1.2206687139, 0.495340972617, 0.517197907884, 0.826099232018,  2.44136367829,   0.1980789831,  1.40691152397,  3.49283757568,   1.5790198093, 0.296607036158,  4.21276793027,           -1.0
 -1.82801918222, 0.197089982175,-0.317464390114,  1.02585064246,  1.76614337872, 0.993167723765,  -2.1263748186,  0.43547643779, -1.70284359433, 0.494292370935, -3.02129890378, -0.75452430284,  1.39638016584,-0.500715581014,  2.96416142156, 0.652356805345, 0.626452239618,  1.60994380489,-0.434387484932,  1.72434113231,           -1.0
  1.59274863509, 0.335555295571,-0.886123467733, 0.637066854114,  1.54793033656, 0.485514744093,     1.39455806,  1.88242096073, 0.490752018626,   3.7249395341,-0.956746872608, -1.66488910137,-0.854074857124,  2.28603114451,-0.319862371361,  1.72526254202,-0.276635582344,-0.189555191704,-0.110758094384,  2.32440961792,           -1.0
  1.59530451869,  1.65635406125, 0.134333507689,  4.82487194691,  1.55265112505,  2.50400176797,  4.08356420358,   2.9602873506,  1.37161749623,  3.08978271927, 0.871400291983, 0.893597031336, 0.947064617715,  3.42809924728,-0.180862399444,  2.18364819071, 0.504384172315, -1.75892161606,   1.9643884858,-0.714266711518,           -1.0
 -5.55467886787, -2.68495766567,-0.996549875414,  -3.6118045864, 0.566807799033, -2.82329361948, -3.48903671277, -3.49292117614, -1.59820892996, -3.26245567914, -4.48096242717,-0.356901176349,  -2.9002312921, -3.61733820896,  -2.4388361301, -2.16537135721, -3.86388019827,  -3.4470846877, -4.26659066473, -5.32628675647,           -1.0
 0.723816555914,  3.01817705035,  2.82310176598,  0.72600995958,  3.92077932753,  2.45661823311,  1.98170681116,  2.20091690756, 0.135698020967,  3.16262978458,-0.933244886869, 0.222194266914,  3.16282359327,  3.22813245947,  2.68844151336,  2.19824381824, 0.787689422559,   1.7880392776,  4.41982783955,  1.24975057942,           -1.0
0.0356742986529,  2.67415786436,  5.02544816598,-0.0612259239723,  6.51051223225,  2.26931648222,  1.45680244419,  0.66231876429,   1.4495028083,  1.05205899025,  1.57552185407,  4.15151897599,   2.1808641886,  1.48970832834,  4.44971724664,  2.45381503421, 0.304344290756, 0.431171232026,  3.81508712508, 0.885243672649,           -1.0
 -6.18464154941,  2.80313585091,-0.102380548174,  1.23844414287,-0.148799025071,  2.76552525337,0.0834177234753, -3.05680428032,  1.17784798423,  2.04773745572,  -1.0307399674, -1.98366086962,  2.67872049525,-0.924889160491,  1.38222883356, -1.94147516424, 0.574737616643, -3.79866463177,   1.9820201727,  -1.3560582516,           -1.0
  1.84996114133,  2.93240306187,-0.909841625743, 0.805500489815,-0.322453512057,  4.43296499777,  3.53965168072,-0.159586555345,  2.25514685274,  0.73553019598,  1.63256878459,   2.0765559464,  2.16739270561,  2.58636208921, -1.06575090028,   3.8302644727,  2.31692302975, -1.21026274577,  1.47433726328, 0.518337925508,           -1.0
  7.03489845119,   5.9676060908,      9.4806832,  9.05428431604,  6.66295201156,  7.58208396561,  9.11375418034,  6.57631502606,  8.43404743832,  8.78803105115,  8.91846765757,  7.25424377344,  6.46138860286,  7.66045578191,  8.75225024326,  6.77824817445,  6.96668105785,  5.84927470546,  10.3902660009,  8.60566304288,           -1.0
-0.116237497807,-0.601350550278,  1.91732610463, 0.542749647385,  2.15565468256,  1.15851823159,-0.277992164298, -2.00988318394, 0.307982346462, -1.84514447607, 0.357429667021, -2.11080480367,  2.47399438793, 0.373392965007,  1.28109539289, 0.295206360457,  1.01806699252,0.0608533414195, 0.171679660057, 0.812342100286,           -1.0
  1.26659750386,  5.04094743662,   5.9096090922,  5.28032405368,  4.92562553422,  3.64663038182,  4.85552705427,  2.89829990211,  2.72442825731,  3.67371364834,  4.82032058171,  4.97486944124,  5.32744359302,  6.28629584332,  7.35009904733,  3.57828019775,  6.43971476376,  2.16838353198,  5.15068792018,  7.09080675275,           -1.0
 0.753547052909,  2.78985586091,  2.96381148318,  4.80412669145,  2.79898028383,  2.90513548817,  4.47600411475,  2.27167599909,  6.10502606052,  2.49774838206,  3.87357419847,  3.31428327692,  3.20982173405,  0.32713826332,  4.35512713144,  3.89616245059,  2.00842502023,  3.53716668652,  1.66030659769,  3.29376385182,           -1.0
-0.632592480195,  2.61139683308,  4.65177561249,  1.39677661991,  1.92432545074,  1.83545150418,  1.46339662147,0.0159371598099,  2.29096205451,  3.46372810191,-0.433846720281,  3.36682869084,  1.51943008625,  4.87865917978,  1.65368334154,  1.12753363063,  3.13451563123, -1.69998764112,  1.75330737823,   1.3137099114,           -1.0
 -2.02984361522, -5.38693129011,  -2.0773729669,  -5.0232318494, -1.98128881811, -7.31898456418, -4.62855637377, -2.96348795328, -4.54948556287, -3.57931854234, -1.60552844831, -1.06914415448,-0.948616663359, -4.40502098957, -1.38897655222, -4.69846098556, -3.42114305947, -2.59237926679, -4.75150074351, -5.65772721388,           -1.0
 -3.17011117123, -1.87334136161, -2.18185805463,  -1.5684364236,  -0.5860074614,  -2.0735111575, -3.59002532027, -2.36880746176, -2.85354797202, -2.58793735271, -2.85407594867, -1.18363163184, -1.65282344151, -2.93192964822, -1.27368161391,-0.886643230304, -2.30549679539,-0.371459398248, -3.88406575136, -2.16869123366,           -1.0
  7.04528863533,  3.55098446056,  5.30633335395,  3.76831561833,  5.55138514091,  3.51232884077,  4.81527357695,  5.07146193432,  3.40060018346,  4.19426937198,  5.58093494487,  7.61383093166,  5.76087245517,  5.59710430072,  5.68232846545,   6.7098432566,  6.83440887354,  5.75801166103,   7.2168674418,  5.75958327344,           -1.0
